step,rate,time,speed,throttle,brake,steer,x,y,yaw,idx,ev,elat,eyaw,sp_x,sp_y,sp_yaw,sp_v,sp_curvature
1856,0.032999999999994145,56.248,16.82340431213379,0.8251677751541138,0.0,0.00835140235722065,-210.87294006347656,-631.9058837890625,-1.5899814729717183,14483,-0.0072156792045205975,0.0060215754116424046,-0.002204200797582434,-210.86715866396472,-631.9185733935956,-1.5921856737693008,16.81618863292927,0.0,0.0,0.0,0.0,0.0,0.0
1857,0.03300000000000125,56.281,16.795408248901367,0.8271142244338989,0.0,0.008859141729772091,-210.88385009765625,-632.4658203125,-1.5884524190318494,14494,-0.006562904969726446,0.0062856342346495845,-0.002248619813844943,-210.87760081495807,-632.4677920173912,-1.5907010388456944,16.78884534393164,0.0,0.0,0.0,0.0,0.0,0.0
1858,0.03300000000000125,56.314,16.76738739013672,0.8249414563179016,0.0,0.00897934939712286,-210.89385986328125,-633.02490234375,-1.586875694508468,14505,-0.007440901564677915,0.006314959707768313,-0.0022284077088734477,-210.8879213273065,-633.048268403397,-1.5891041022173416,16.75994648857204,0.0,0.0,0.0,0.0,0.0,0.0
1859,0.03300000000000125,56.347,16.739410400390625,0.8263303637504578,0.0,0.008994844742119312,-210.90296936035156,-633.5830078125,-1.5852560930915363,14516,-0.006807192486590452,0.00641379084282186,-0.0023021256362518727,-210.89678894577813,-633.5975145383301,-1.587558218727788,16.732603207904035,0.0,0.0,0.0,0.0,0.0,0.0
1860,0.03300000000000125,56.38,16.711429595947266,0.8282192945480347,0.0,0.008902802132070065,-210.91116333007812,-634.1401977539062,-1.5836040011093058,14526,-0.004675894658188184,0.006566566601188912,-0.0024572558740585393,-210.90428714326822,-634.1167681240538,-1.5860612569833643,16.706753701289077,0.0,0.0,0.0,0.0,0.0,0.0
1861,0.032999999999994145,56.413,16.683542251586914,0.8231416940689087,0.0,0.009080943651497364,-210.91847229003906,-634.696533203125,-1.5819356638444255,14538,-0.006617573681008793,0.006537175852141649,-0.0023681144143932187,-210.91219094653295,-634.7159714848066,-1.584303778258819,16.676924677905905,0.0,0.0,0.0,0.0,0.0,0.0
1862,0.03300000000000125,56.446,16.655773162841797,0.8247548937797546,0.0,0.009912530891597271,-210.92483520507812,-635.2518920898438,-1.5802496165582964,14549,-0.006612407310242929,0.006904868862833267,-0.002388313986181778,-210.91814988662045,-635.273707501484,-1.5826379305444782,16.649160755531554,0.0,0.0,0.0,0.0,0.0,0.0
1863,0.03300000000000125,56.479,16.6279296875,0.8284222483634949,0.0,0.0087310541421175,-210.93023681640625,-635.8063354492188,-1.5785112381567472,14559,-0.0036264464319124556,0.006717653818211238,-0.0026287476750859184,-210.92318341814078,-635.773061603782,-1.581139985831833,16.624303241068088,0.0,0.0,0.0,0.0,0.0,0.0
1864,0.03300000000000125,56.512,16.600177764892578,0.8231048583984375,0.0,0.010440937243402004,-210.93472290039062,-636.35986328125,-1.5767823139770678,14570,-0.005111553624953302,0.0072590456100891845,-0.00249567376826354,-210.92746739318147,-636.3604081046074,-1.5792779877453313,16.595066211267625,0.0,0.0,0.0,0.0,0.0,0.0
1865,0.03300000000000125,56.545,16.572582244873047,0.8229087591171265,0.0,0.010069836862385273,-210.93817138671875,-636.9124755859375,-1.5749954660436791,14581,-0.006116074121834458,0.00704128960822943,-0.002436335378304122,-210.9312068571638,-636.9349612896491,-1.5774318014219835,16.566466170751212,0.0,0.0,0.0,0.0,0.0,0.0
1866,0.03300000000000125,56.578,16.54494285583496,0.8239728212356567,0.0,0.011417803354561329,-210.9405975341797,-637.4642333984375,-1.5731653417425766,14592,-0.0058199206604854226,0.007582875556846793,-0.002426101133119918,-210.93308306719356,-637.4842748940804,-1.5755914428756965,16.539122935174476,0.0,0.0,0.0,0.0,0.0,0.0
1867,0.032999999999994145,56.611,16.517274856567383,0.8262924551963806,0.0,0.010589082725346088,-210.94195556640625,-638.0149536132812,-1.571247732599665,14602,-0.0036205461340657052,0.007485010940493851,-0.0026199920202190086,-210.934473589503,-637.9959289707108,-1.5738677246198842,16.513654310433317,0.0,0.0,0.0,0.0,0.0,0.0
1868,0.03300000000000125,56.644,16.48969268798828,0.8240789175033569,0.0,0.011394711211323738,-210.94227600097656,-638.5648803710938,-1.5692933718337103,14613,-0.0033816041086396353,0.007893150208554902,-0.0026815693680593,-210.93438598210744,-638.5452455910241,-1.5719749412017696,16.48631108387964,0.0,0.0,0.0,0.0,0.0,0.0
1869,0.03300000000000125,56.677,16.46226692199707,0.8210266828536987,0.0,0.011600896716117859,-210.94151306152344,-639.1138305664062,-1.5672870794264993,14624,-0.005229049837797817,0.00789847916832963,-0.0026123675887217424,-210.93353774967184,-639.1333334470654,-1.569899447015221,16.457037872159272,0.0,0.0,0.0,0.0,0.0,0.0
1870,0.03300000000000125,56.71,16.434865951538086,0.8226177096366882,0.0,0.012255405075848103,-210.93966674804688,-639.661865234375,-1.565227124323323,14635,-0.0051712817494795615,0.008209456757744028,-0.002644485213537884,-210.93137542853427,-639.6826453326526,-1.567871609536861,16.429694669788606,0.0,0.0,0.0,0.0,0.0,0.0
1871,0.03300000000000125,56.743,16.40740203857422,0.8240939378738403,0.0,0.012059375643730164,-210.93663024902344,-640.2089233398438,-1.5630981933479136,14645,-0.0037775065242513506,0.008314472211909634,-0.00279172248614179,-210.92833552699247,-640.2063761901212,-1.5658899158340553,16.403624532049967,0.0,0.0,0.0,0.0,0.0,0.0
1872,0.03300000000000125,56.776,16.379995346069336,0.8224483132362366,0.0,0.012266518548130989,-210.93247985839844,-640.755126953125,-1.5609234560017549,14656,-0.003713996686936838,0.00845424731992509,-0.002832430362158078,-210.92402104571167,-640.7556749919232,-1.5637558863639127,16.3762813493824,0.0,0.0,0.0,0.0,0.0,0.0
1873,0.032999999999994145,56.809,16.35269546508789,0.8213396668434143,0.0,0.01316374447196722,-210.9271697998047,-641.3004150390625,-1.558710901768117,14667,-0.004243059764405643,0.00881730433497994,-0.0028257302329364187,-210.91818019218505,-641.314717889381,-1.5615366320010535,16.348452405323485,0.0,0.0,0.0,0.0,0.0,0.0
1874,0.03300000000000125,56.842,16.32541847229004,0.8214439153671265,0.0,0.012827974744141102,-210.92059326171875,-641.8447265625,-1.5564311027169546,14678,-0.0043092347562563305,0.008773801809334186,-0.0028971518209095493,-210.91158757562047,-641.8639937740191,-1.559328254537864,16.321109237533783,0.0,0.0,0.0,0.0,0.0,0.0
1875,0.03300000000000125,56.875,16.29815673828125,0.8222039937973022,0.0,0.01380187924951315,-210.91282653808594,-642.3881225585938,-1.5541088262464056,14688,-0.0035418157366109426,0.009249186824482102,-0.0029564162928110704,-210.9034437655577,-642.396192772964,-1.5570652425392164,16.29461492254464,0.0,0.0,0.0,0.0,0.0,0.0
1876,0.03300000000000125,56.908,16.270917892456055,0.8209588527679443,0.0,0.013376588933169842,-210.90377807617188,-642.9306030273438,-1.551719038642223,14699,-0.003646102473322088,0.009096794386964518,-0.0029684398194591566,-210.89443685348002,-642.9454336655202,-1.554687478461682,16.267271789982733,0.0,0.0,0.0,0.0,0.0,0.0
1877,0.03300000000000125,56.941,16.243762969970703,0.8226985335350037,0.0,0.014797831885516644,-210.8934783935547,-643.47216796875,-1.5492906352022342,14709,-0.0021806481098529673,0.009824268032549498,-0.003084101646851245,-210.88387839578914,-643.4614181700144,-1.5523747368490852,16.24158232186085,0.0,0.0,0.0,0.0,0.0,0.0
1878,0.032999999999994145,56.974,16.21663475036621,0.8181316256523132,0.0,0.01447282638400793,-210.88180541992188,-644.0128173828125,-1.5467778095556899,14720,-0.004238325997466319,0.009540403783660655,-0.002956139455593476,-210.87152969339994,-644.0476234124993,-1.5497339490112834,16.212396424368745,0.0,0.0,0.0,0.0,0.0,0.0
1879,0.03300000000000125,57.007,16.189599990844727,0.8227834701538086,0.0,0.016208281740546227,-210.8688201904297,-644.5525512695312,-1.5442041306782375,14730,-0.0020608975627425252,0.010428248155871211,-0.0030975979808474108,-210.85853730904984,-644.5468301577231,-1.5473017286590847,16.187539093281984,0.0,0.0,0.0,0.0,0.0,0.0
1880,0.03300000000000125,57.04,16.162500381469727,0.8186581134796143,0.0,0.015790846198797226,-210.85438537597656,-645.09130859375,-1.541515270083639,14741,-0.0032585606659409905,0.010151618449322141,-0.0030062947781122062,-210.8434835116333,-645.1151132742085,-1.544521564861751,16.159241820803786,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.03300000000000125,57.073,16.135541915893555,0.8223488926887512,0.0,0.017549699172377586,-210.8385467529297,-645.629150390625,-1.538746248340229,14751,-0.0011573977914842715,0.011151143263692086,-0.0032295509750617235,-210.8278568342055,-645.6142439323997,-1.5419757993152907,16.13438451810207,0.0,0.0,0.0,0.0,0.0,0.0
1882,0.03300000000000125,57.106,16.108562469482422,0.8203288316726685,0.0,0.016563167795538902,-210.82115173339844,-646.166015625,-1.5358485959161683,14761,-0.000849917100559594,0.010934630059384488,-0.0033734922843864368,-210.81080854827889,-646.1498031510375,-1.5392220882005547,16.107712552381862,0.0,0.0,0.0,0.0,0.0,0.0
1883,0.03300000000000125,57.139,16.081769943237305,0.8189551830291748,0.0,0.0190621055662632,-210.80227661132812,-646.7019653320312,-1.5328875602581638,14772,-0.0014003593118623314,0.011857339071378516,-0.003291130968096745,-210.79053032482628,-646.6987401731037,-1.5361786912262603,16.080369583925442,0.0,0.0,0.0,0.0,0.0,0.0
1884,0.032999999999994145,57.172,16.054975509643555,0.8206594586372375,0.0,0.01831551268696785,-210.78175354003906,-647.2368774414062,-1.5297840454818399,14782,-0.000299491752361547,0.011826663825467203,-0.0035052198867302486,-210.77087559610757,-647.2145398571737,-1.5332892653685701,16.054676017891193,0.0,0.0,0.0,0.0,0.0,0.0
1885,0.03300000000000125,57.205,16.028249740600586,0.8184018731117249,0.0,0.020248861983418465,-210.7595977783203,-647.7708740234375,-1.5265865211190361,14793,-0.0009166446260735484,0.012610810524825019,-0.0034964705696949316,-210.74729882064855,-647.7633441656693,-1.530082991688731,16.027333095974512,0.0,0.0,0.0,0.0,0.0,0.0
1886,0.03300000000000125,57.238,16.00157356262207,0.8190734386444092,0.0,0.019898906350135803,-210.73573303222656,-648.303955078125,-1.5232481155345674,14803,-0.0006341115652688245,0.012678119686807526,-0.003658595165266565,-210.72357816805115,-648.2930509326812,-1.526906710699834,16.0009394510568,0.0,0.0,0.0,0.0,0.0,0.0
1887,0.03300000000000125,57.271,15.974940299987793,0.8175086379051208,0.0,0.02185041643679142,-210.71017456054688,-648.8359375,-1.519807311406185,14814,-0.0013436798503203562,0.013401331352464796,-0.003594959244475948,-210.6964726597967,-648.8416904467455,-1.523402270650661,15.973596620137473,0.0,0.0,0.0,0.0,0.0,0.0
1888,0.03300000000000125,57.304,15.948295593261719,0.8196719288825989,0.0,0.0216992050409317,-210.68272399902344,-649.3670654296875,-1.5162147070956682,14824,-1.8309161552210185e-05,0.013685327887700825,-0.0038645614384695826,-210.669997522275,-649.3496554057648,-1.5200792685341378,15.948277284100167,0.0,0.0,0.0,0.0,0.0,0.0
1889,0.03300000000000125,57.337,15.921698570251465,0.8170140981674194,0.0,0.023065945133566856,-210.65342712402344,-649.8971557617188,-1.5125023936941522,14835,-0.0007640469877117084,0.014242446840880024,-0.0038582003417237942,-210.63910929023987,-649.8980935474939,-1.5163605940358762,15.920934523263753,0.0,0.0,0.0,0.0,0.0,0.0
1890,0.032999999999994145,57.37,15.89515495300293,0.8183669447898865,0.0,0.02373921498656273,-210.62220764160156,-650.4262084960938,-1.508650530651516,14845,-6.919658245863047e-05,0.014769718479902013,-0.0040527289741807415,-210.60803104798674,-650.4164524675555,-1.5127032596256968,15.895085756420471,0.0,0.0,0.0,0.0,0.0,0.0
1891,0.03300000000000125,57.403,15.868610382080078,0.8162686228752136,0.0,0.025029215961694717,-210.58895874023438,-650.9542846679688,-1.5046593842838687,14856,-0.0008672742933484301,0.015254182612227309,-0.0040131541992591835,-210.57301194356162,-650.9646400851716,-1.5086725384831277,15.86774310778673,0.0,0.0,0.0,0.0,0.0,0.0
1892,0.03300000000000125,57.436,15.842085838317871,0.8171050548553467,0.0,0.026556367054581642,-210.5536346435547,-651.4813232421875,-1.5005073829863806,14866,-0.0005930333382035968,0.015949081370089754,-0.004063759058454686,-210.5369642237498,-651.4907624850406,-1.504571142044835,15.841492804979667,0.0,0.0,0.0,0.0,0.0,0.0
1893,0.03300000000000125,57.469,15.815510749816895,0.8188097476959229,0.0,0.026528222486376762,-210.51611328125,-652.0072631835938,-1.4961648325128976,14876,0.0011252504765781879,0.01631563016381694,-0.004355866760405558,-210.50108280196167,-651.9888369154169,-1.5005206992733031,15.816636000293473,0.0,0.0,0.0,0.0,0.0,0.0
1894,0.03300000000000125,57.502,15.789034843444824,0.8154293894767761,0.0,0.029800793156027794,-210.47637939453125,-652.5322265625,-1.4916758081794599,14887,0.00013456710255432824,0.017402233098377996,-0.004153020251527639,-210.45837488005665,-652.538971679359,-1.4958288284309875,15.789169410547379,0.0,0.0,0.0,0.0,0.0,0.0
1895,0.032999999999994145,57.535,15.762518882751465,0.8183249831199646,0.0,0.029118504375219345,-210.43421936035156,-653.0560302734375,-1.4869476319801334,14897,0.0017938530847203538,0.01760101507942446,-0.0045219736896982,-210.41812334611367,-653.0367093821757,-1.4914696056698313,15.764312735836185,0.0,0.0,0.0,0.0,0.0,0.0
1896,0.03300000000000125,57.568,15.736093521118164,0.8146528005599976,0.0,0.0337204746901989,-210.38970947265625,-653.578857421875,-1.48204541820357,14908,0.000541299820079999,0.01910882561090439,-0.0042240006572940025,-210.36945750026112,-653.5906107567895,-1.486269418860864,15.736634820938244,0.0,0.0,0.0,0.0,0.0,0.0
1897,0.03300000000000125,57.601,15.709525108337402,0.8178809285163879,0.0,0.032438214868307114,-210.34246826171875,-654.1004638671875,-1.4768361419533205,14918,0.0022532388923064417,0.019126204419856633,-0.004641350734166494,-210.32439910370002,-654.0879322974196,-1.4814774926874867,15.711778347229709,0.0,0.0,0.0,0.0,0.0,0.0
1898,0.03300000000000125,57.634,15.683094024658203,0.8140694499015808,0.0,0.038380108773708344,-210.29269409179688,-654.6209716796875,-1.4714174080833362,14929,0.0009366652931657171,0.021064226924901175,-0.00425219631134599,-210.26932515878872,-654.6426415620481,-1.475669604394682,15.684030689951369,0.0,0.0,0.0,0.0,0.0,0.0
1899,0.03300000000000125,57.667,15.65639877319336,0.8175309300422668,0.0,0.03632386773824692,-210.23985290527344,-655.1402587890625,-1.4656215706029967,14939,0.0027757031160362544,0.020865937268695334,-0.004746614776139246,-210.2189621494132,-655.1394486908599,-1.470368185379136,15.659174476309396,0.0,0.0,0.0,0.0,0.0,0.0
1900,0.03300000000000125,57.7,15.629923820495605,0.8171023726463318,0.0,0.04181542992591858,-210.18423461914062,-655.658447265625,-1.4595824533570787,14949,0.0040667874078739175,0.023275951671391786,-0.004870259098768592,-210.16264697775478,-655.6422370102058,-1.464452712455847,15.63399060790348,0.0,0.0,0.0,0.0,0.0,0.0
1901,0.032999999999994145,57.733,15.603224754333496,0.8144932985305786,0.0,0.04146011546254158,-210.12538146972656,-656.1752319335938,-1.4531739556679664,14960,0.003328315625710232,0.02299937361143809,-0.004759349507317268,-210.10056759473397,-656.1899413661926,-1.4579333051752839,15.606553069959206,0.0,0.0,0.0,0.0,0.0,0.0
1902,0.03300000000000125,57.766,15.576729774475098,0.8171181082725525,0.0,0.04861413687467575,-210.0633544921875,-656.6907958984375,-1.4464622570887486,14970,0.0049678349362825,0.026138874689489264,-0.004920428766317819,-210.03770260848697,-656.6853065242656,-1.4513826858550662,15.58169760941138,0.0,0.0,0.0,0.0,0.0,0.0
1903,0.03300000000000125,57.799,15.54970645904541,0.8167052268981934,0.0,0.04629645496606827,-209.99766540527344,-657.2049560546875,-1.4392550773887218,14980,0.006121388712863052,0.025703470853413898,-0.005309671612259592,-209.9722722292185,-657.2008865331713,-1.4445647490009816,15.555827847758273,0.0,0.0,0.0,0.0,0.0,0.0
1904,0.03300000000000125,57.832,15.523165702819824,0.8175075054168701,0.0,0.055614832788705826,-209.9285125732422,-657.7177734375,-1.4317183315037976,14990,0.007807390193159236,0.02952653730457144,-0.005311018120210953,-209.90189812081462,-657.6952264676472,-1.4370293496240087,15.530973093012983,0.0,0.0,0.0,0.0,0.0,0.0
1905,0.03300000000000125,57.865,15.4959077835083,0.8149171471595764,0.0,0.056944817304611206,-209.8552703857422,-658.2291259765625,-1.4236122017778143,15001,0.007371583697743489,0.029578219524907332,-0.004920111313901465,-209.82262985725595,-658.2459017049695,-1.428532313091716,15.503279367206044,0.0,0.0,0.0,0.0,0.0,0.0
1906,0.03300000000000125,57.898,15.468811988830566,0.8180583119392395,0.0,0.06677071005105972,-209.7779083251953,-658.7388305664062,-1.4149526671773127,15011,0.009613452733463035,0.0337627466613049,-0.005035244379297588,-209.7436995779028,-658.7389309772549,-1.4199879115566105,15.47842544156403,0.0,0.0,0.0,0.0,0.0,0.0
1907,0.032999999999994145,57.931,15.440770149230957,0.818819522857666,0.0,0.06562625616788864,-209.69583129882812,-659.2469482421875,-1.4055230795476146,15021,0.012082850909687082,0.033950176581956815,-0.005532984775046046,-209.66149380218,-659.2460441217246,-1.4110560643226604,15.452853000140644,0.0,0.0,0.0,0.0,0.0,0.0
1908,0.03300000000000125,57.964,15.413322448730469,0.819541335105896,0.0,0.07711464166641235,-209.60919189453125,-659.753173828125,-1.395485891715215,15031,0.014677845956523328,0.03879272255912855,-0.005621881515260441,-209.57263082195547,-659.7373553717899,-1.4011077732304753,15.428000294686992,0.0,0.0,0.0,0.0,0.0,0.0
1909,0.03300000000000125,57.997,15.3847017288208,0.820729672908783,0.0,0.07545746862888336,-209.51730346679688,-660.257568359375,-1.3846223249965637,15041,0.017714997411884426,0.039124504141658765,-0.006390285707695842,-209.4803166244266,-660.2429560343714,-1.3910126107042595,15.402416726232685,0.0,0.0,0.0,0.0,0.0,0.0
1910,0.03300000000000125,58.03,15.356839179992676,0.8214619755744934,0.0,0.07234805822372437,-209.4202880859375,-660.7598876953125,-1.3731073490752792,15051,0.02072426853385778,0.041800677994479736,-0.009413599113032411,-209.38307205854593,-660.7326889698717,-1.3825209481883118,15.377563448526534,0.0,0.0,0.0,0.0,0.0,0.0
1911,0.03300000000000125,58.063,15.32977294921875,0.820784330368042,0.0,0.054411470890045166,-209.3183135986328,-661.2603759765625,-1.361259611175789,15061,0.022647220350368258,0.03956612467207497,-0.01331662191595484,-209.28449020810322,-661.2280957074256,-1.374576233091744,15.352420169569118,0.0,0.0,0.0,0.0,0.0,0.0
1912,0.032999999999994145,58.096,15.305027961730957,0.815146803855896,0.0,0.013618909753859043,-209.2123260498047,-661.7592163085938,-1.3498996312299472,15072,0.020049631240329546,0.034874361233766867,-0.022440775425205395,-209.17527723143627,-661.7664329043826,-1.3723404066551523,15.325077592971287,0.0,0.0,0.0,0.0,0.0,0.0
1913,0.03300000000000125,58.129,15.282681465148926,0.8129801750183105,0.0,-0.023749615997076035,-209.1048126220703,-662.2570190429688,-1.340888559365555,15082,0.016651533600347435,0.028776022317793925,-0.02937826137505395,-209.07207400649546,-662.2732316492946,-1.370266820740609,15.299332998749273,0.0,0.0,0.0,0.0,0.0,0.0
1914,0.03300000000000125,58.162,15.259783744812012,0.8135270476341248,0.0,-0.045654769986867905,-208.9973907470703,-662.7543334960938,-1.335642930966426,15092,0.014691802492796668,0.024314580032528017,-0.03274913471586505,-208.9709223162077,-662.762258158816,-1.3683920656822908,15.274475547304808,0.0,0.0,0.0,0.0,0.0,0.0
1915,0.03300000000000125,58.195,15.236199378967285,0.8124193549156189,0.0,-0.05256099998950958,-208.89051818847656,-663.2511596679688,-1.3344101536978283,15102,0.012589750240131536,0.020607673836728846,-0.03202553628286342,-208.866006172009,-663.2675113989859,-1.366435689980692,15.248789129207417,0.0,0.0,0.0,0.0,0.0,0.0
1916,0.03300000000000125,58.228,15.213062286376953,0.8119623064994812,0.0,-0.04361996799707413,-208.7841033935547,-663.7474975585938,-1.3365160483298084,15112,0.010869410043421013,0.01896562113909582,-0.027949389120329293,-208.762898735223,-663.7561289115527,-1.3644654374501375,15.223931696420374,0.0,0.0,0.0,0.0,0.0,0.0
1917,0.03300000000000125,58.261,15.190987586975098,0.8086658120155334,0.0,-0.027815433219075203,-208.6776123046875,-664.2429809570312,-1.3405897526912482,15122,0.0073223267495166056,0.017404030343159172,-0.02182539689486962,-208.65621127601952,-664.259683778341,-1.3624151495861176,15.198309913724614,0.0,0.0,0.0,0.0,0.0,0.0
1918,0.032999999999994145,58.294,15.169238090515137,0.807776927947998,0.0,-0.008026150055229664,-208.5704803466797,-664.737548828125,-1.3451143302252382,15132,0.004214409963861243,0.016816426516741926,-0.015233311638254143,-208.55105624167243,-664.747864322573,-1.360347641863492,15.173452500478998,0.0,0.0,0.0,0.0,0.0,0.0
1919,0.03300000000000125,58.327,15.147149085998535,0.8059496879577637,0.0,0.0069718873128294945,-208.4622344970703,-665.2310180664062,-1.348804406231652,15142,0.0007533119597322724,0.015248863303634163,-0.009398286742351658,-208.44254279698725,-665.249555555166,-1.3582026929740034,15.147902397958267,0.0,0.0,0.0,0.0,0.0,0.0
1920,0.03300000000000125,58.36,15.12430477142334,0.806397557258606,0.0,0.018494319170713425,-208.35281372070312,-665.7235107421875,-1.3509944567540788,15152,-0.0012597658226685127,0.01419991224672409,-0.0050415954903444415,-208.33524731670877,-665.7372696987131,-1.356036052244423,15.123045005600671,0.0,0.0,0.0,0.0,0.0,0.0
1921,0.03300000000000125,58.393,15.100828170776367,0.8087469339370728,0.0,0.0211052056401968,-208.24212646484375,-666.2146606445312,-1.3514782199660915,15161,-0.0007689248699200846,0.011966511855731074,-0.0025442149538159597,-208.2358071855323,-666.1882118038646,-1.3540224349199077,15.100059245906447,0.0,0.0,0.0,0.0,0.0,0.0
1922,0.03300000000000125,58.426,15.077265739440918,0.8028308153152466,0.0,0.02281542308628559,-208.13050842285156,-666.704833984375,-1.3505600951802867,15172,-0.00454960057847309,0.010577614908970964,-0.000967789682267739,-208.11532438113525,-666.7241502454392,-1.3515278848625545,15.072716138862445,0.0,0.0,0.0,0.0,0.0,0.0
1923,0.03300000000000125,58.459,15.053664207458496,0.8072143197059631,0.0,0.01795053854584694,-208.0179901123047,-667.1939086914062,-1.3486074654690408,15181,-0.0038484243922134453,0.008401994928009169,-0.0008208622108427654,-208.01418486953625,-667.1729556089339,-1.3494283276798835,15.049815783066283,0.0,0.0,0.0,0.0,0.0,0.0
1924,0.032999999999994145,58.492,15.030007362365723,0.8045439124107361,0.0,0.015773262828588486,-207.9049530029297,-667.6820678710938,-1.3461859862478862,15191,-0.0050489255030079505,0.007583788927764479,-0.0008713152148942527,-207.90232571557385,-667.6596423762859,-1.3470573014627802,15.024958436862715,0.0,0.0,0.0,0.0,0.0,0.0
1925,0.03300000000000125,58.525,15.00627326965332,0.8032870292663574,0.0,0.012205603532493114,-207.7913360595703,-668.1693115234375,-1.3436284194950285,15201,-0.006608850947191769,0.006311332971734405,-0.0010056535814908507,-207.78825896119295,-668.1548224418615,-1.3446340730765194,14.999664418706129,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.03300000000000125,58.558,14.982332229614258,0.8032454252243042,0.0,0.012992773205041885,-207.67727661132812,-668.6557006835938,-1.3411837707723904,15211,-0.007525131660555573,0.006591569538489429,-0.0009737778146967635,-207.67397434800623,-668.6409448506872,-1.3421575485870871,14.974807097953702,0.0,0.0,0.0,0.0,0.0,0.0
1927,0.03300000000000125,58.591,14.958091735839844,0.8024961948394775,0.0,0.012463864870369434,-207.56246948242188,-669.1409301757812,-1.3388190168824545,15221,-0.00848005180474054,0.0061693229917435186,-0.0008175361027209505,-207.55788302060034,-669.1336191780439,-1.3396365529851753,14.949611684035103,0.0,0.0,0.0,0.0,0.0,0.0
1928,0.03300000000000125,58.624,14.933610916137695,0.8025555610656738,0.0,0.015770915895700455,-207.44692993164062,-669.6253051757812,-1.3365217741261521,15231,-0.008856525686391947,0.007133724580802756,-0.0005303867616199831,-207.44107564250928,-669.6191410214971,-1.3370521608877721,14.924754390451303,0.0,0.0,0.0,0.0,0.0,0.0
1929,0.032999999999994145,58.657,14.90885066986084,0.8020902276039124,0.0,0.01645042560994625,-207.33038330078125,-670.1085815429688,-1.3341201354551186,15241,-0.009186705658237315,0.007119255037578369,-0.00031235818327601805,-207.32291060405862,-670.1091526822203,-1.3344324936383944,14.899663964202603,0.0,0.0,0.0,0.0,0.0,0.0
1930,0.03300000000000125,58.69,14.883915901184082,0.8021224141120911,0.0,0.01975310780107975,-207.2128143310547,-670.5906982421875,-1.3315758845077115,15251,-0.009109201692668378,0.00826337646907025,-0.00016185460412287966,-207.20348193916695,-670.5940358008507,-1.3317377391118346,14.874806699491414,0.0,0.0,0.0,0.0,0.0,0.0
1931,0.03300000000000125,58.723,14.858744621276855,0.8018960356712341,0.0,0.01923060417175293,-207.09402465820312,-671.0716552734375,-1.3287775679923106,15261,-0.0089171310345737,0.008160292738449872,-0.00024317342945945342,-207.083192899454,-671.0812292231711,-1.3290207414217703,14.849827490242282,0.0,0.0,0.0,0.0,0.0,0.0
1932,0.03300000000000125,58.756,14.833497047424316,0.8018206357955933,0.0,0.02126709185540676,-206.97409057617188,-671.5514526367188,-1.325796691784185,15271,-0.008526797160730126,0.009254825974225635,-0.0004390651740471263,-206.961019525509,-671.5654275453321,-1.3262357569582321,14.824970250263586,0.0,0.0,0.0,0.0,0.0,0.0
1933,0.03300000000000125,58.789,14.80809497833252,0.8039631843566895,0.0,0.018343647941946983,-206.85289001464844,-672.0301513671875,-1.3226119505946137,15280,-0.006342573676747065,0.008852583271339464,-0.0010224982799371674,-206.84690377749865,-672.0176918311954,-1.3236344488745508,14.801752404655772,0.0,0.0,0.0,0.0,0.0,0.0
1934,0.03300000000000125,58.822,14.78275203704834,0.8020288348197937,0.0,0.020516781136393547,-206.7306365966797,-672.5076293945312,-1.3194064367485399,15290,-0.005856832291721403,0.010119252574329591,-0.001302488963659254,-206.72185874082567,-672.5011556696692,-1.3207089257121991,14.776895204756618,0.0,0.0,0.0,0.0,0.0,0.0
1935,0.032999999999994145,58.855,14.75738525390625,0.8008612990379333,0.0,0.018762269988656044,-206.60708618164062,-672.9839477539062,-1.3161235580727992,15300,-0.006066127431424206,0.009777001127105863,-0.0015752373866337877,-206.59319736063512,-672.9986014410911,-1.317698795459433,14.751319126474826,0.0,0.0,0.0,0.0,0.0,0.0
1936,0.03300000000000125,58.888,14.732030868530273,0.8046917915344238,0.0,0.019821373745799065,-206.48239135742188,-673.4590454101562,-1.3128460057192386,15309,-0.0030831898019201276,0.010939832640972534,-0.0021111891061855736,-206.47797700319043,-673.4330162881255,-1.3149571948254242,14.728947678728353,0.0,0.0,0.0,0.0,0.0,0.0
1937,0.03300000000000125,58.921,14.706635475158691,0.8020400404930115,0.0,0.01831473782658577,-206.35641479492188,-673.9329833984375,-1.3095463491286305,15319,-0.002544960593084511,0.01067553488543168,-0.002364622770117286,-206.34995438380744,-673.915699451497,-1.3119109718987476,14.704090514565607,0.0,0.0,0.0,0.0,0.0,0.0
1938,0.03300000000000125,58.954,14.681419372558594,0.8008124232292175,0.0,0.02088751830160618,-206.22923278808594,-674.4057006835938,-1.3062901020637907,15329,-0.0027713917446021696,0.011765991805604191,-0.0023914767999930753,-206.21614036347373,-674.4090035382649,-1.3086815788637838,14.678647980813992,0.0,0.0,0.0,0.0,0.0,0.0
1939,0.03300000000000125,58.987,14.656145095825195,0.8012157082557678,0.0,0.01968391239643097,-206.1006622314453,-674.877197265625,-1.3029635475461727,15339,-0.0023542408679020355,0.011494740384367595,-0.0025479979786302565,-206.08503288149106,-674.890857133099,-1.3055115455248032,14.653790854957293,0.0,0.0,0.0,0.0,0.0,0.0
